run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
1050,151,149,2,0.9867549668874173,39.70198675496689,-6,-0.013245033112582738,0.4153625511452361,5145.0,14087.5,0.0913393739970499,1.0831313620940377,0.04142790535939704,0.5827814569536424,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1051,153,153,0,1.0,37.6797385620915,-4,0.0,-1.6068856417301518,18785.0,7925.0,0.050385440673925135,1.367307034266999,0.1354793929502692,0.6013071895424836,0,True,True,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1052,160,158,2,0.9875,38.30625,3,-0.012499999999999956,-0.9803742038216541,9387.5,20622.5,0.11792540492630556,1.1475326104038974,0.06750960239743373,0.55625,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
1053,156,151,5,0.967948717948718,41.66025641025641,-1,-0.03205128205128205,2.373632206434756,-27180.0,34717.5,0.2203761009283504,0.6884545949508554,-0.17943090170002202,0.4807692307692308,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1054,164,163,1,0.9939024390243902,37.68292682926829,7,-0.0060975609756097615,-1.603697374553363,-15945.0,30432.5,0.1850140588190592,0.8144149911252073,-0.09778437097219189,0.5060975609756098,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
1055,152,144,8,0.9473684210526315,42.67763157894737,-5,-0.052631578947368474,3.3910073751257173,-27997.5,42407.5,0.2756284224038477,0.6767778803971369,-0.189994735064912,0.48026315789473684,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
1056,155,154,1,0.9935483870967742,37.85806451612903,-2,-0.006451612903225823,-1.4285596876926192,412.5,20772.5,0.12205117659155675,1.0062778221664193,0.008123063181800847,0.5225806451612903,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1057,159,154,5,0.9685534591194969,40.18238993710692,2,-0.03144654088050314,0.8957657332852662,2592.5,25267.5,0.1420639829079051,1.036551408128018,0.022589160473455442,0.5723270440251572,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1058,154,150,4,0.974025974025974,40.24025974025974,-3,-0.025974025974025983,0.9536355364380853,-12407.5,23262.5,0.14461782350564173,0.818729683333942,-0.08012294138412661,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
1059,165,158,7,0.9575757575757575,39.2060606060606,8,-0.042424242424242475,-0.08056359776104927,2150.0,13862.5,0.08662844287522067,1.030168028905181,0.019117052681124944,0.5393939393939394,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1060,149,141,8,0.9463087248322147,39.31543624161074,-8,-0.05369127516778527,0.028812037789087697,19955.0,6020.0,0.03824523737041963,1.3787785317705121,0.1472997426707625,0.5369127516778524,0,True,False,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
1061,163,159,4,0.9754601226993865,36.7239263803681,6,-0.024539877300613466,-2.5626978234535542,6035.0,21192.5,0.1343167701863354,1.0888610763454318,0.044557506403756185,0.5521472392638037,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1062,149,148,1,0.9932885906040269,36.651006711409394,-8,-0.006711409395973145,-2.6356174924122584,24467.5,6690.0,0.040928069987611455,1.581210285646416,0.17941037498002899,0.5838926174496645,0,True,False,True,False,min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
1063,152,146,6,0.9605263157894737,40.151315789473685,-5,-0.03947368421052633,0.8646915856520323,9477.5,11995.0,0.07128954132802401,1.1638571922544951,0.07141151354665579,0.5197368421052632,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
1064,153,152,1,0.9934640522875817,41.35294117647059,-4,-0.006535947712418277,2.0663169726489343,-140.0,25585.0,0.15753097821904102,0.9981073408138434,0.004331182639075109,0.5490196078431373,0,False,True,True,False,min_total_net_profit;min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1065,163,163,0,1.0,39.69938650306749,6,0.0,0.4127622992458342,26860.0,11242.5,0.06210296635916699,1.5461014536952322,0.1800188306166354,0.558282208588957,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1066,163,162,1,0.9938650306748467,43.214723926380366,6,-0.006134969325153339,3.928099722558713,272.5,15080.0,0.09330095435492104,1.00372509483613,0.007073910688187544,0.5214723926380368,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
1067,163,158,5,0.9693251533742331,40.717791411042946,6,-0.030674846625766916,1.4311672072212929,-17315.0,28370.0,0.17628235001708764,0.7752976673263472,-0.10732830009663898,0.4539877300613497,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
1068,162,153,9,0.9444444444444444,39.95679012345679,5,-0.05555555555555558,0.6701659196351386,3452.5,15182.5,0.0905269434299769,1.0473919011667812,0.027897628620798167,0.5370370370370371,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1069,155,153,2,0.9870967741935484,39.29677419354839,-2,-0.012903225806451646,0.010149989726734532,-6462.5,19160.0,0.11776456306950014,0.9103861887263399,-0.0389051973444146,0.5290322580645161,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
1070,153,151,2,0.9869281045751634,35.65359477124183,-4,-0.013071895424836555,-3.633029432579825,16497.5,11870.0,0.07320495228110209,1.2684812238089427,0.11962726449125431,0.5620915032679739,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1071,158,156,2,0.9873417721518988,38.55696202531646,1,-0.012658227848101222,-0.729662178505194,-9452.5,17872.5,0.11396279351516794,0.8586013462976814,-0.05813050177702454,0.5253164556962026,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1072,162,155,7,0.9567901234567902,40.623456790123456,5,-0.043209876543209846,1.336832586301803,-4697.5,14142.5,0.0886982972184766,0.9379396901938766,-0.025443291791988943,0.4691358024691358,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
1073,154,149,5,0.9675324675324676,39.29220779220779,-3,-0.03246753246753242,0.005583588386137706,-19282.5,23705.0,0.15803333333333333,0.7473963450579681,-0.12745658022544734,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
1074,154,147,7,0.9545454545454546,38.15584415584416,-3,-0.045454545454545414,-1.1307800479774954,-5095.0,19245.0,0.12044121098333724,0.931477372066438,-0.02977716188926726,0.5064935064935064,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1075,149,141,8,0.9463087248322147,36.92617449664429,-8,-0.05369127516778527,-2.3604497071773594,17955.0,8357.5,0.053727841082592695,1.3031275060144347,0.13306788347551973,0.5033557046979866,0,True,True,True,False,max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1076,151,147,4,0.9735099337748344,41.384105960264904,-6,-0.026490066225165587,2.0974817564432513,9920.0,11885.0,0.07789356403198322,1.1854899027673897,0.07495642198501071,0.5298013245033113,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1077,157,153,4,0.9745222929936306,39.28662420382165,0,-0.02547770700636942,0.0,-9260.0,22525.0,0.14407240397838114,0.8689499009340503,-0.05723450953908489,0.5095541401273885,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
1078,157,149,8,0.9490445859872612,39.28662420382165,0,-0.05095541401273884,0.0,4552.5,16527.5,0.10665999806395406,1.0629689823299562,0.03604592267432044,0.5414012738853503,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1079,158,150,8,0.9493670886075949,37.98101265822785,1,-0.05063291139240511,-1.3056115455938055,2272.5,19880.0,0.1174264238987581,1.0341639418198219,0.020551187496927886,0.5822784810126582,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1080,154,151,3,0.9805194805194806,37.435064935064936,-3,-0.01948051948051943,-1.8515592687567164,8255.0,8092.5,0.04909678300040952,1.1492834214928342,0.062136158624424696,0.5324675324675324,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1081,154,147,7,0.9545454545454546,35.36363636363637,-3,-0.045454545454545414,-3.922987840185286,-18570.0,37790.0,0.22331875664815035,0.7742317862678946,-0.1225510940182559,0.4935064935064935,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
1082,160,154,6,0.9625,41.45625,3,-0.03749999999999998,2.1696257961783445,-2637.5,22975.0,0.14009573462605568,0.9642372881355932,-0.012176578591929754,0.53125,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1083,159,151,8,0.949685534591195,39.540880503144656,2,-0.05031446540880502,0.25425629932300353,25342.5,6477.5,0.04118974945949383,1.4645312070387682,0.17429496143909737,0.5220125786163522,0,True,False,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
1084,153,153,0,1.0,38.928104575163395,-4,0.0,-0.35851962865825726,-25752.5,32017.5,0.2069216228006398,0.6818715256331068,-0.1731606819102226,0.5424836601307189,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
1085,153,148,5,0.9673202614379085,40.27450980392157,-4,-0.0326797385620915,0.987885600099915,7172.5,11487.5,0.07177668780655441,1.1276813529149978,0.05500601951625379,0.5098039215686274,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1086,152,146,6,0.9605263157894737,40.89473684210526,-5,-0.03947368421052633,1.6081126382836075,14077.5,12070.0,0.07581777352031283,1.2574759945130316,0.10349873819277215,0.5394736842105263,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1087,164,160,4,0.975609756097561,38.90853658536585,7,-0.024390243902439046,-0.3780876184558011,3717.5,19652.5,0.1134261597287353,1.0532459626884376,0.02933531129165757,0.5365853658536586,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1088,160,155,5,0.96875,36.35,3,-0.03125,-2.9366242038216512,-12875.0,25592.5,0.15728179206293116,0.8135949037208628,-0.08001751646125274,0.475,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
1089,151,146,5,0.9668874172185431,39.65562913907285,-6,-0.0331125827814569,0.3690049352511977,-9667.5,24652.5,0.14945211500280384,0.8403715170278637,-0.06258071296875017,0.5033112582781457,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1090,165,163,2,0.9878787878787879,39.527272727272724,8,-0.012121212121212088,0.24064852345107113,17087.5,10487.5,0.06161687376986575,1.2930457897444692,0.11510393484055483,0.503030303030303,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1091,151,143,8,0.9470198675496688,39.152317880794705,-6,-0.052980132450331174,-0.1343063230269479,10320.0,16202.5,0.09477363125877399,1.1796344647519583,0.07776509353480035,0.5364238410596026,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1092,161,154,7,0.9565217391304348,37.03105590062112,4,-0.04347826086956519,-2.2555683032005334,1270.0,13455.0,0.08496463753473099,1.0188602190458511,0.01366501573505956,0.5341614906832298,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1093,156,149,7,0.9551282051282052,38.09615384615385,-1,-0.04487179487179482,-1.190470357667806,-18567.5,22622.5,0.14684690532601993,0.7541054165011257,-0.12089496833292208,0.47435897435897434,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
1094,149,147,2,0.9865771812080537,38.07382550335571,-8,-0.01342281879194629,-1.212798700465946,14792.5,9157.5,0.0578462801825561,1.2221596455658181,0.11056375612304213,0.5167785234899329,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
1095,155,155,0,1.0,38.670967741935485,-2,0.0,-0.615656461886168,8912.5,15997.5,0.09668061703959992,1.1485602366962537,0.06626709437784907,0.5419354838709678,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
1096,156,155,1,0.9935897435897436,39.705128205128204,-1,-0.0064102564102563875,0.41850400130655174,-6192.5,29790.0,0.17421816746348523,0.9079797904747753,-0.03678673316103674,0.4935897435897436,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1097,150,144,6,0.96,42.666666666666664,-7,-0.040000000000000036,3.3800424628450116,-19637.5,29760.0,0.19600223927289492,0.7394952409378834,-0.13350610613990657,0.5066666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
1098,154,146,8,0.948051948051948,39.298701298701296,-3,-0.051948051948051965,0.012077094879643369,31430.0,14732.5,0.0866961881923705,1.5932427331068328,0.22169355210044053,0.6038961038961039,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
