run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
467,536,298,238,0.5559701492537313,34.09141791044776,19,0.006647131845607501,-0.2981169732731672,-11025.0,24780.0,0.15412364721980346,0.9516362519740306,-0.025905791357973093,0.4832089552238806,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
468,537,318,219,0.5921787709497207,35.36871508379888,20,0.042855753541596875,0.9791802000779555,42240.0,25615.0,0.1700242275397431,1.1940062004822598,0.1392031657895082,0.515828677839851,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar
469,526,314,212,0.596958174904943,34.874524714828894,9,0.047635157496819125,0.484989831107967,-57100.0,65110.0,0.423769078069576,0.7884675940504196,-0.17230859580406607,0.49429657794676807,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
470,501,284,217,0.5668662674650699,32.9061876247505,-16,0.017543250056946014,-1.4833472589704257,-8980.0,31580.0,0.21053333333333332,0.9618691747521284,-0.021504896614675115,0.45109780439121755,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
471,543,294,249,0.5414364640883977,32.173112338858196,26,-0.007886553319726097,-2.2164225448627306,15540.0,25010.0,0.1317182356813693,1.0698395577726845,0.05593933765314909,0.47513812154696133,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar
472,540,288,252,0.5333333333333333,34.68703703703704,23,-0.01598968407479051,0.29750215331610974,-14935.0,32245.0,0.19614343501931325,0.9417523059222714,-0.0377003624911642,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
473,533,311,222,0.5834896810506567,35.25515947467167,16,0.034166663642532846,0.8656245909507447,-27880.0,40615.0,0.2616861570181373,0.8921845392319888,-0.07871673561545146,0.474671669793621,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
474,500,280,220,0.56,35.582,-17,0.010676982591876216,1.1924651162790738,32965.0,38780.0,0.1823053779616397,1.16836487142164,0.11802262559943356,0.508,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar
475,522,274,248,0.524904214559387,34.73180076628353,5,-0.024418802848736876,0.34226588256260015,-13020.0,46805.0,0.2943433009464516,0.9474798814061838,-0.033182991716783634,0.49808429118773945,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar
476,505,301,204,0.596039603960396,34.34455445544555,-12,0.04671658655227218,-0.04498042827538029,-28935.0,42640.0,0.263323658370901,0.8741491420742449,-0.08701864876069532,0.46534653465346537,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
477,507,258,249,0.5088757396449705,33.14792899408284,-10,-0.04044727776315338,-1.2416058896380875,-7135.0,27920.0,0.1652902347334458,0.967390310786106,-0.01509680983244012,0.48520710059171596,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar
478,513,290,223,0.5653021442495126,32.4775828460039,-4,0.015979126841388802,-1.911952037717029,21555.0,27755.0,0.17746731033600818,1.1053828102082721,0.07823394861909368,0.48927875243664715,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar
479,500,289,211,0.578,32.576,-17,0.02867698259187612,-1.8135348837209264,-13560.0,65715.0,0.39125386996904027,0.938746470920384,-0.0368061536480963,0.468,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
480,504,260,244,0.5158730158730159,34.84722222222222,-13,-0.03345000153510791,0.4576873385012945,16605.0,26600.0,0.168840648703545,1.0754258460140813,0.06314023871593631,0.49007936507936506,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar;max_best_day_concentration;min_positive_month_rate
481,537,276,261,0.5139664804469274,34.487895716946,20,-0.03535653696119645,0.0983608332250725,8580.0,29775.0,0.18460536921073842,1.037327068650483,0.034905368116167186,0.521415270018622,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar;max_best_day_concentration
482,534,280,254,0.5243445692883895,35.170411985018724,17,-0.024978448119734376,0.7808771012977971,-29185.0,45340.0,0.297136116390327,0.8872600146791826,-0.08262009434234048,0.45880149812734083,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
483,503,270,233,0.536779324055666,36.083499005964214,-14,-0.012543693352457863,1.6939641222432869,-32775.0,48265.0,0.30838285093604245,0.869448317068313,-0.1001005009177659,0.4870775347912525,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
484,522,290,232,0.5555555555555556,35.275862068965516,5,0.006232538147431743,0.8863271852445891,-12050.0,33685.0,0.2001663844074041,0.949309046547336,-0.03009101266152134,0.4942528735632184,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
485,501,298,203,0.5948103792415169,34.26946107784431,-16,0.04548736183339308,-0.12007380587661487,-28835.0,74890.0,0.4830210584023993,0.8846992022712278,-0.08744771086708818,0.48303393213572854,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar
486,515,309,206,0.6,36.55145631067961,-2,0.05067698259187614,2.161921426958685,-6205.0,36150.0,0.241,0.971824910321028,-0.011728290326602423,0.4912621359223301,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
487,497,262,235,0.5271629778672032,34.12676056338028,-20,-0.022160039540920606,-0.26277432034064674,-25285.0,42465.0,0.27846814649660645,0.8926873779814957,-0.07633325296958926,0.4969818913480885,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
488,540,313,227,0.5796296296296296,34.11666666666667,23,0.03030661222150577,-0.2728682170542598,8410.0,20890.0,0.1335976721133246,1.039968633414918,0.03423383958126965,0.4759259259259259,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar;max_best_day_concentration;min_positive_month_rate
489,542,286,256,0.5276752767527675,36.03136531365314,25,-0.02164774065535635,1.641830429932213,-23050.0,36735.0,0.23009708737864076,0.9050522109859329,-0.062443462128934306,0.4944649446494465,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
490,507,281,226,0.5542406311637081,33.909270216962526,-10,0.004917613755584305,-0.4802646667584014,35980.0,14125.0,0.07747672641378352,1.1852824553272567,0.1264029631948765,0.514792899408284,0,True,True,True,False,min_profit_factor;min_mar
491,497,273,224,0.5492957746478874,34.43259557344064,-20,-2.7242760236467767e-05,0.04306068971971655,-31555.0,49885.0,0.29665199809705045,0.8634810071817945,-0.09732489753622636,0.4969818913480885,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
492,522,272,250,0.5210727969348659,34.60153256704981,5,-0.02825022047325798,0.2119976833288817,-17445.0,46920.0,0.2924640029919591,0.9266292347485963,-0.047288153901871764,0.44061302681992337,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
493,528,264,264,0.5,34.35037878787879,11,-0.04932301740812384,-0.03915609584213797,-56350.0,56400.0,0.37597493500433304,0.7824702271806057,-0.16926085953675996,0.44696969696969696,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
494,530,288,242,0.5433962264150943,33.9377358490566,13,-0.005926790993029507,-0.4517990346643259,-10020.0,31725.0,0.20193501161643487,0.9582726023403989,-0.02313805933215649,0.48867924528301887,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
495,504,260,244,0.5158730158730159,32.71031746031746,-13,-0.03345000153510791,-1.6792174234034647,23620.0,38035.0,0.18113198561802032,1.1199136946312984,0.08629991320442224,0.4781746031746032,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar
496,493,287,206,0.5821501014198783,34.675456389452336,-24,0.03282708401175449,0.28592150573140884,-51960.0,60455.0,0.39092760839341717,0.7934899248837487,-0.16705124682375375,0.46247464503042596,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
497,505,282,223,0.5584158415841585,33.93663366336634,-12,0.00909282417603463,-0.45290122035459035,34515.0,27155.0,0.16645722867563675,1.1699576521567856,0.12204357251405358,0.5326732673267327,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar
498,539,310,229,0.575139146567718,35.172541743970314,22,0.025816129159594192,0.7830068602493867,-8490.0,25795.0,0.1624063464081093,0.9627329192546584,-0.01788957351792698,0.49907235621521334,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
499,538,318,220,0.5910780669144982,33.814126394052046,21,0.04175504950637432,-0.5754084896688809,-2230.0,32540.0,0.2018986163678104,0.9907367021828982,0.0014226919303061522,0.5148698884758365,0,False,True,True,False,min_total_net_profit;min_profit_factor;max_drawdown_pct;min_cagr;min_mar
500,524,262,262,0.5,35.286259541984734,7,-0.04932301740812384,0.8967246582638069,-3730.0,31275.0,0.18056638087815016,0.9836550469972174,-0.003524739325175194,0.4713740458015267,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_positive_month_rate
