run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
2553,49,47,2,0.9591836734693877,39.6530612244898,2,-0.04081632653061229,-0.410768562744245,1380.0,9242.5,0.060291263719238736,1.0802792321116927,0.027599353154276328,0.6326530612244898,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2554,46,44,2,0.9565217391304348,42.391304347826086,-1,-0.04347826086956519,2.3274745605920444,5245.0,7302.5,0.04556089343648615,1.3534366576819408,0.09905306310987931,0.5,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2555,47,45,2,0.9574468085106383,40.06382978723404,0,-0.04255319148936165,0.0,8565.0,4370.0,0.02865151043288695,1.6025325360534646,0.15582115980522357,0.5106382978723404,0,True,True,False,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2556,46,43,3,0.9347826086956522,41.02173913043478,-1,-0.06521739130434778,0.9579093432007397,5345.0,7632.5,0.04896944422166974,1.231510557661072,0.10086225147718306,0.5652173913043478,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2557,45,42,3,0.9333333333333333,37.2,-2,-0.06666666666666665,-2.863829787234039,5675.0,7247.5,0.0481433506044905,1.3059711551422024,0.10911416064138509,0.5111111111111111,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2558,45,43,2,0.9555555555555556,38.6,-2,-0.0444444444444444,-1.4638297872340402,2700.0,7030.0,0.04476637745761363,1.154329808516719,0.05409473218238154,0.5777777777777777,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2559,49,49,0,1.0,42.224489795918366,2,0.0,2.1606600086843244,-13707.5,13707.5,0.09138333333333333,0.5321672354948805,-0.22865002574735072,0.3877551020408163,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2560,45,45,0,1.0,38.91111111111111,-2,0.0,-1.1527186761229302,-3650.0,7375.0,0.048951281030134075,0.8048650093557872,-0.06334169494860065,0.4222222222222222,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2561,46,44,2,0.9565217391304348,41.869565217391305,-1,-0.04347826086956519,1.805735430157263,11570.0,2547.5,0.01666339612768184,1.920445505171042,0.2134842273418404,0.6956521739130435,0,True,True,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
2562,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,7527.5,8072.5,0.05099414096429305,1.5096479350033853,0.13745019920318724,0.5957446808510638,0,True,True,True,False,max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2563,47,47,0,1.0,40.06382978723404,0,0.0,0.0,2865.0,6217.5,0.03908349441327613,1.15245443661035,0.05489154493138559,0.44680851063829785,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2564,45,45,0,1.0,37.4,-2,0.0,-2.663829787234043,9975.0,6165.0,0.0411,1.5084097859327217,0.18863804043086915,0.5777777777777777,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
2565,45,43,2,0.9555555555555556,40.333333333333336,-2,-0.0444444444444444,0.26950354609929406,19262.5,5265.0,0.03016716563292318,2.743212669683258,0.3604003738133885,0.5555555555555556,0,True,True,True,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
2566,46,45,1,0.9782608695652174,43.71739130434783,-1,-0.021739130434782594,3.6535615171137863,-3942.5,10857.5,0.07230620671283963,0.8237988826815642,-0.06716611813615103,0.45652173913043476,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2567,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,-8510.0,9697.5,0.06424631896251884,0.6541704764807478,-0.1465250110668437,0.48936170212765956,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2568,46,46,0,1.0,41.56521739130435,-1,0.0,1.5013876040703096,19732.5,3705.0,0.023922904324525013,2.230781225635428,0.3611592278230075,0.4782608695652174,0,True,True,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2569,46,46,0,1.0,36.19565217391305,-1,0.0,-3.868177613320995,9095.0,3602.5,0.02391304347826087,1.562461348175634,0.168706815251073,0.4782608695652174,0,True,True,False,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2570,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,-8860.0,19572.5,0.12583984312212684,0.7169555147352448,-0.15272244355909703,0.40425531914893614,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2571,48,45,3,0.9375,42.354166666666664,1,-0.0625,2.2903368794326227,-2840.0,9597.5,0.062485757999934895,0.8937125748502994,-0.04507894348531797,0.6041666666666666,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2572,47,45,2,0.9574468085106383,40.06382978723404,0,-0.04255319148936165,0.0,-1847.5,6345.0,0.04106862570591757,0.8877070354049537,-0.028552456839309417,0.5106382978723404,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2573,49,48,1,0.9795918367346939,39.816326530612244,2,-0.020408163265306145,-0.24750325662179762,17592.5,2635.0,0.015482923246419391,2.774779319041614,0.3029559765473254,0.5918367346938775,0,True,True,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
2574,48,45,3,0.9375,36.229166666666664,1,-0.0625,-3.8346631205673773,-11877.5,13285.0,0.08774334164423823,0.589617344735251,-0.20177161723476467,0.4583333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2575,48,48,0,1.0,40.9375,1,0.0,0.8736702127659584,12960.0,5447.5,0.035445302968686455,1.595246296934206,0.2288623284639221,0.5416666666666666,0,True,True,True,False,min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2576,48,47,1,0.9791666666666666,39.333333333333336,1,-0.02083333333333337,-0.7304964539007059,-4715.0,8072.5,0.05263844285411538,0.7413603949533736,-0.07758779696030693,0.5625,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2577,45,45,0,1.0,43.62222222222222,-2,0.0,3.5583924349881784,7537.5,9067.5,0.0544251373008013,1.4070473876063183,0.1435590969455511,0.5333333333333333,0,True,True,True,False,max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2578,48,46,2,0.9583333333333334,36.25,1,-0.04166666666666663,-3.8138297872340416,-10402.5,16152.5,0.1044624090541633,0.6813691706868826,-0.17619798583444002,0.4375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2579,46,43,3,0.9347826086956522,37.32608695652174,-1,-0.06521739130434778,-2.7377428307122997,120.0,7985.0,0.05063090482531228,1.0057450628366247,0.006332159285563084,0.5652173913043478,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2580,46,45,1,0.9782608695652174,42.58695652173913,-1,-0.021739130434782594,2.523126734505091,7795.0,5167.5,0.03222286311129125,1.3812201980682235,0.14518736647612454,0.5217391304347826,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2581,48,46,2,0.9583333333333334,38.270833333333336,1,-0.04166666666666663,-1.792996453900706,-12690.0,12690.0,0.0846,0.4557735606304278,-0.2158587870739265,0.3541666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2582,48,47,1,0.9791666666666666,43.958333333333336,1,-0.02083333333333337,3.894503546099294,5497.5,5867.5,0.03702710377685924,1.2360961992699162,0.09947709163346617,0.5416666666666666,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2583,45,43,2,0.9555555555555556,43.82222222222222,-2,-0.0444444444444444,3.758392434988181,13737.5,4500.0,0.028764562059542642,1.9332540760869565,0.2582214352466677,0.6888888888888889,0,True,True,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
2584,49,47,2,0.9591836734693877,40.89795918367347,2,-0.04081632653061229,0.8341293964394296,-895.0,12780.0,0.08320718785096928,0.959438024019941,-0.011039741261710553,0.5306122448979592,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2585,46,44,2,0.9565217391304348,43.97826086956522,-1,-0.04347826086956519,3.914431082331177,9307.5,4280.0,0.026308914603599035,1.6511017838405038,0.17255134053159343,0.5869565217391305,0,True,True,False,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2586,45,42,3,0.9333333333333333,40.4,-2,-0.06666666666666665,0.33617021276595693,-12150.0,17180.0,0.11276480530349026,0.6044921875,-0.22054006197432494,0.4666666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2587,48,48,0,1.0,43.0,1,0.0,2.9361702127659584,-1577.5,14140.0,0.08698193002691272,0.9347938410664463,-0.023189648812158764,0.5625,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2588,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,-5585.0,7872.5,0.052374220374220376,0.7489041249859503,-0.09473218238158479,0.5531914893617021,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2589,48,46,2,0.9583333333333334,39.75,1,-0.04166666666666663,-0.31382978723404165,-11377.5,13535.0,0.09023333333333333,0.6021853146853147,-0.19310258964143423,0.375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2590,49,48,1,0.9795918367346939,40.63265306122449,2,-0.020408163265306145,0.5688232739904464,-8745.0,14822.5,0.09730838667323158,0.6916159746098915,-0.14436584726852228,0.5102040816326531,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2591,45,42,3,0.9333333333333333,36.06666666666667,-2,-0.06666666666666665,-3.9971631205673717,-10237.5,13810.0,0.09021574039293821,0.6692779841705702,-0.18517042939353692,0.4222222222222222,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2592,45,42,3,0.9333333333333333,42.644444444444446,-2,-0.06666666666666665,2.580614657210404,-7050.0,9512.5,0.06239239157169796,0.7279305354558611,-0.12622104175889035,0.5555555555555556,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2593,45,43,2,0.9555555555555556,44.044444444444444,-2,-0.0444444444444444,3.9806146572104026,2150.0,10447.5,0.0689877179080824,1.0771715721464465,0.04392307313954063,0.5111111111111111,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2594,47,46,1,0.9787234042553191,40.06382978723404,0,-0.021276595744680882,0.0,-1547.5,9907.5,0.06286385050998557,0.924878640776699,-0.023240371845949515,0.46808510638297873,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2595,47,47,0,1.0,40.06382978723404,0,0.0,0.0,4902.5,5045.0,0.032878229984685065,1.3342993521991136,0.09096945551128813,0.5106382978723404,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2596,45,44,1,0.9777777777777777,36.888888888888886,-2,-0.022222222222222254,-3.174940898345156,-13512.5,16010.0,0.10498532762832177,0.532520325203252,-0.24573803551227186,0.4222222222222222,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2597,47,47,0,1.0,40.06382978723404,0,0.0,0.0,-9522.5,14930.0,0.09815265268555651,0.6736634681288554,-0.1644532979194334,0.44680851063829785,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2598,45,43,2,0.9555555555555556,42.44444444444444,-2,-0.0444444444444444,2.380614657210401,-8862.5,12107.5,0.07900747169565076,0.6103539239393273,-0.1597412817864345,0.4666666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
2599,45,42,3,0.9333333333333333,44.044444444444444,-2,-0.06666666666666665,3.9806146572104026,10525.0,5907.5,0.03791355132689407,1.5298930144745122,0.1988096994737101,0.5555555555555556,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2600,45,45,0,1.0,39.82222222222222,-2,0.0,-0.2416075650118188,1187.5,6845.0,0.04386555160370406,1.0848365779603502,0.026122669814568886,0.6222222222222222,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2601,48,45,3,0.9375,42.8125,1,-0.0625,2.7486702127659584,-4102.5,12017.5,0.07783733018119403,0.8072359920122166,-0.0669682381584772,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2602,48,45,3,0.9375,41.770833333333336,1,-0.0625,1.707003546099294,4647.5,6652.5,0.044056291390728475,1.2551818805765271,0.0847397447248045,0.4791666666666667,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
2603,45,44,1,0.9777777777777777,43.24444444444445,-2,-0.022222222222222254,3.1806146572104055,-2512.5,8052.5,0.05243366433338759,0.9055894786284641,-0.04230485465545228,0.5555555555555556,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
2604,45,43,2,0.9555555555555556,43.24444444444445,-2,-0.0444444444444444,3.1806146572104055,-3475.0,6417.5,0.04243115474891732,0.8439254435212217,-0.06010525798042398,0.37777777777777777,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
