run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
310,190,182,8,0.9578947368421052,8.021052631578947,0,-0.04210526315789476,0.0,7187.5,12180.0,0.07880817198039501,1.0961184848383538,0.040672247907034886,0.5368421052631579,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
311,198,194,4,0.9797979797979798,8.005050505050505,8,-0.02020202020202022,-0.01600212652844135,-25727.5,29302.5,0.193502055371205,0.7480721682293324,-0.11864553317758368,0.51010101010101,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
312,185,177,8,0.9567567567567568,8.383783783783784,-5,-0.043243243243243246,0.3627311522048373,13162.5,18245.0,0.11129411047061336,1.1876737720111215,0.07231409842930524,0.5567567567567567,0,True,False,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
313,185,176,9,0.9513513513513514,8.254054054054054,-5,-0.048648648648648596,0.23300142247510713,-7475.0,30945.0,0.19668223853560873,0.91354633511638,-0.03362252668762725,0.4864864864864865,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
314,200,197,3,0.985,7.98,10,-0.015000000000000013,-0.04105263157894612,-11050.0,16332.5,0.10888333333333333,0.8785113517673575,-0.0477196051480695,0.495,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
315,199,190,9,0.9547738693467337,8.462311557788945,9,-0.045226130653266305,0.44125892620999885,-2207.5,15537.5,0.09577599358924967,0.9753874456461143,-0.005786146777872866,0.507537688442211,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
316,195,187,8,0.958974358974359,7.856410256410256,5,-0.04102564102564099,-0.1646423751686905,-15412.5,23532.5,0.15199418698530598,0.8055511748935499,-0.07031017214698335,0.46153846153846156,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
317,190,188,2,0.9894736842105263,8.021052631578947,0,-0.010526315789473717,0.0,25.0,22480.0,0.13773665829299675,1.000318005469694,0.0048731725602899015,0.5105263157894737,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
318,194,187,7,0.9639175257731959,8.262886597938145,4,-0.03608247422680411,0.24183396635919863,17492.5,18677.5,0.1132965333171575,1.243687528297287,0.09037525876250016,0.5927835051546392,0,True,False,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
319,181,180,1,0.994475138121547,8.320441988950277,-9,-0.0055248618784530246,0.29938935737133043,-15892.5,25967.5,0.1720129171151776,0.7996722654649734,-0.07863418621331918,0.5082872928176796,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
320,195,192,3,0.9846153846153847,8.082051282051282,5,-0.01538461538461533,0.060998650472335214,1200.0,22350.0,0.13579196792028678,1.0150536285517155,0.010592181777987118,0.49743589743589745,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
321,182,175,7,0.9615384615384616,8.417582417582418,-8,-0.038461538461538436,0.39652978600347133,-12747.5,28045.0,0.17630325794841975,0.8486539431895759,-0.0617659861068583,0.489010989010989,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
322,181,172,9,0.9502762430939227,8.646408839779005,-9,-0.04972375690607733,0.6253562082000581,1557.5,19715.0,0.12188185836604742,1.020932029701307,0.012919878802355183,0.5082872928176796,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
323,192,189,3,0.984375,8.473958333333334,2,-0.015625,0.4529057017543874,-3560.0,13912.5,0.09008644413507301,0.9588153632577511,-0.012859760922987214,0.515625,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
324,200,190,10,0.95,8.07,10,-0.050000000000000044,0.04894736842105374,24687.5,11560.0,0.06564545209330058,1.409666044389131,0.12196988629264027,0.525,0,True,False,True,False,max_drawdown_pct;min_mar;max_daily_loss;preferred_min_total_trades
325,200,190,10,0.95,8.255,10,-0.050000000000000044,0.23394736842105424,4975.0,17732.5,0.11450295418590385,1.0585552449610123,0.028370611020867176,0.5,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
326,185,181,4,0.9783783783783784,7.989189189189189,-5,-0.021621621621621623,-0.031863442389757246,1000.0,16270.0,0.09986343199987724,1.0134517083669625,0.009881429599035492,0.5243243243243243,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
327,194,189,5,0.9742268041237113,7.891752577319588,4,-0.02577319587628868,-0.12930005425935853,-1195.0,17635.0,0.10721668287937743,0.9849197084897624,-0.0011013911020480787,0.5309278350515464,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
328,199,192,7,0.964824120603015,8.155778894472363,9,-0.035175879396984966,0.13472626289341605,-3870.0,15762.5,0.0973639915375944,0.9570119411274646,-0.013719729473306802,0.4723618090452261,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
329,198,188,10,0.9494949494949495,8.404040404040405,8,-0.0505050505050505,0.3829877724614583,-3290.0,22570.0,0.13419347166894582,0.9593889831816078,-0.011031216829042626,0.5454545454545454,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
330,182,179,3,0.9835164835164835,8.137362637362637,-8,-0.016483516483516536,0.11631000578369033,19990.0,12745.0,0.08063903827902562,1.2899307444069763,0.10905251190144354,0.5769230769230769,0,True,False,True,False,min_profit_factor;max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
331,180,179,1,0.9944444444444445,8.411111111111111,-10,-0.005555555555555536,0.3900584795321649,7937.5,21650.0,0.12339873751407116,1.1062192633234085,0.04662487678231776,0.5388888888888889,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
332,192,182,10,0.9479166666666666,7.921875,2,-0.05208333333333337,-0.09917763157894655,-12060.0,24445.0,0.15242400623538582,0.8624426131341071,-0.054901287017368496,0.4947916666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
333,180,177,3,0.9833333333333333,8.38888888888889,-10,-0.01666666666666672,0.36783625730994274,-8712.5,23722.5,0.14944719186064825,0.8920283793413266,-0.041217182445471824,0.4388888888888889,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
334,186,184,2,0.989247311827957,8.17741935483871,-4,-0.010752688172043001,0.15636672325976342,1507.5,17345.0,0.11003267040949027,1.0209972839334216,0.012444929925471498,0.4946236559139785,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
335,196,189,7,0.9642857142857143,8.066326530612244,6,-0.0357142857142857,0.04527389903329748,-13405.0,36072.5,0.22662520221771976,0.8576245983909083,-0.060200639046072,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
336,198,195,3,0.9848484848484849,8.454545454545455,8,-0.015151515151515138,0.4334928229665085,8160.0,10155.0,0.06265327842302532,1.110839445802771,0.04388505825466967,0.5252525252525253,0,True,True,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
337,188,183,5,0.973404255319149,7.962765957446808,-2,-0.02659574468085102,-0.058286674132138394,-3540.0,19745.0,0.12229792505419634,0.9552238805970149,-0.013133372857518864,0.48404255319148937,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
338,197,194,3,0.9847715736040609,7.49746192893401,7,-0.015228426395939132,-0.5235907026449365,-1647.5,23122.5,0.14852582219938334,0.977452355698498,-0.003193599354556766,0.4619289340101523,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
339,195,192,3,0.9846153846153847,7.9282051282051285,5,-0.01538461538461533,-0.09284750337381809,-2175.0,12807.5,0.08372830386036022,0.9721626723834512,-0.005843962360268739,0.49230769230769234,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
340,195,188,7,0.9641025641025641,8.128205128205128,5,-0.03589743589743588,0.1071524966261812,4500.0,20215.0,0.12462240305776463,1.058278831833193,0.02666307826872615,0.5743589743589743,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
341,188,184,4,0.9787234042553191,8.154255319148936,-2,-0.021276595744680882,0.1332026875699892,10672.5,13382.5,0.07993608696950691,1.1502322635135136,0.0586581893492068,0.5319148936170213,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
342,190,181,9,0.9526315789473684,8.021052631578947,0,-0.047368421052631615,0.0,10487.5,9972.5,0.06153774952948073,1.155048787699586,0.057166062726477576,0.5631578947368421,0,True,True,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
343,187,181,6,0.9679144385026738,8.411764705882353,-3,-0.03208556149732622,0.3907120743034067,-5422.5,25015.0,0.16066668807604612,0.9303557667608529,-0.022788914050279274,0.5080213903743316,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
344,192,187,5,0.9739583333333334,7.697916666666667,2,-0.02604166666666663,-0.3231359649122796,-6485.0,18817.5,0.12041851312652983,0.9188639704732414,-0.02732699196134783,0.515625,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
345,187,182,5,0.9732620320855615,7.625668449197861,-3,-0.0267379679144385,-0.3953841823810853,-8647.5,19912.5,0.12417760593682767,0.8834136640938354,-0.03916646230925434,0.5347593582887701,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
346,197,195,2,0.9898477157360406,7.99492385786802,7,-0.010152284263959421,-0.026128773710926367,-29635.0,31367.5,0.2067289473250622,0.6949405527819239,-0.13810810793668113,0.4720812182741117,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
347,189,185,4,0.9788359788359788,8.026455026455027,-1,-0.021164021164021163,0.0054023948760804075,4405.0,13480.0,0.0841579522397378,1.0542287332266405,0.026881453846342006,0.49206349206349204,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
348,200,198,2,0.99,7.775,10,-0.010000000000000009,-0.2460526315789462,10375.0,20835.0,0.1235930061840993,1.1353687575431386,0.05401099587654629,0.52,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
349,200,192,8,0.96,8.38,10,-0.040000000000000036,0.35894736842105424,-8050.0,31667.5,0.19733295944914397,0.8976640711902113,-0.033474946894914426,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
350,189,182,7,0.9629629629629629,7.91005291005291,-1,-0.03703703703703709,-0.11099972152603677,20517.5,14995.0,0.08758889586588589,1.2988275560734053,0.10783985106114309,0.5396825396825397,0,True,False,True,False,min_profit_factor;max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
351,184,180,4,0.9782608695652174,8.38586956521739,-6,-0.021739130434782594,0.36481693363844414,3292.5,9577.5,0.060422055390827074,1.0463912078622002,0.021741167714281064,0.5,0,True,True,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
352,187,181,6,0.9679144385026738,8.283422459893048,-3,-0.03208556149732622,0.2623698283141014,13902.5,11060.0,0.06596585402221725,1.2034834790881481,0.0753494177651295,0.5347593582887701,0,True,False,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
353,181,180,1,0.994475138121547,8.01657458563536,-9,-0.0055248618784530246,-0.004478045943587361,-7542.5,20052.5,0.12348548995458394,0.9034992323439099,-0.034824647939343215,0.5193370165745856,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
354,195,188,7,0.9641025641025641,7.707692307692308,5,-0.03589743589743588,-0.3133603238866387,49212.5,8937.5,0.04367463339075551,1.856316338959457,0.24441155079665636,0.5948717948717949,0,True,False,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
355,187,177,10,0.946524064171123,7.925133689839572,-3,-0.053475935828877,-0.09591894173937465,6115.0,8482.5,0.05153950146583021,1.089962852624223,0.03580208224055017,0.5347593582887701,0,True,True,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
356,190,189,1,0.9947368421052631,8.021052631578947,0,-0.0052631578947368585,0.0,15462.5,10005.0,0.06114871575473284,1.2184046046823687,0.08203173809821315,0.48947368421052634,0,True,False,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
357,186,185,1,0.9946236559139785,7.650537634408602,-4,-0.005376344086021501,-0.37051499717034453,-7755.0,25027.5,0.15791217111489683,0.9049865229110512,-0.034845803791320185,0.46774193548387094,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
