run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
460,90,58,32,0.6444444444444445,175.76666666666668,2,0.042171717171717193,-3.8924242424242266,-11562.5,17452.5,0.11507838385836507,0.7717965165046627,-0.18962575140585614,0.4888888888888889,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
461,87,57,30,0.6551724137931034,176.67816091954023,-1,0.05289968652037613,-2.980929989550674,2202.5,10717.5,0.06881993161350393,1.0590759739824314,0.04655874506027965,0.4942528735632184,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
462,89,57,32,0.6404494382022472,175.35955056179776,1,0.03817671092951991,-4.299540347293146,-35132.5,35237.5,0.23475234002864662,0.4236794619422572,-0.5985646214483205,0.4157303370786517,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
463,84,48,36,0.5714285714285714,183.16666666666666,-4,-0.030844155844155896,3.5075757575757507,-10020.0,18072.5,0.11805725670798425,0.794113114501464,-0.1755173273497881,0.4523809523809524,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
464,90,53,37,0.5888888888888889,197.4,2,-0.013383838383838387,17.7409090909091,16325.0,5597.5,0.036000836106957375,1.426518615284128,0.28625169672290085,0.5,0,True,False,False,False,preferred_min_total_trades
465,90,49,41,0.5444444444444444,194.0,2,-0.057828282828282895,14.340909090909093,13162.5,7512.5,0.046641935834355164,1.298977853492334,0.2322862129144852,0.5555555555555556,0,True,False,False,False,min_profit_factor;preferred_min_total_trades
466,92,61,31,0.6630434782608695,161.7173913043478,4,0.06077075098814222,-17.941699604743093,8102.5,20300.0,0.11378764311038242,1.158927082822537,0.14293573108733584,0.5217391304347826,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar;preferred_min_total_trades;max_best_day_concentration
467,91,60,31,0.6593406593406593,184.97802197802199,3,0.05706793206793204,5.318931068931079,32282.5,9067.5,0.0599009083402147,1.9479518426075466,0.5524998561647776,0.5494505494505495,0,True,False,True,False,preferred_min_total_trades
468,90,57,33,0.6333333333333333,175.85555555555555,2,0.03106060606060601,-3.803535353535352,15500.0,11092.5,0.06522889653347447,1.3517730496453901,0.2721737444250534,0.5,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
469,92,55,37,0.5978260869565217,177.0,4,-0.0044466403162055634,-2.6590909090909065,-10047.5,21145.0,0.13172608201342492,0.8016092407937605,-0.16004628575764476,0.4673913043478261,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
470,86,55,31,0.6395348837209303,176.61627906976744,-2,0.037262156448202965,-3.0428118393234627,6320.0,12430.0,0.07744186408734795,1.1651747794838287,0.12054060635577737,0.47674418604651164,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
471,89,56,33,0.6292134831460674,174.22471910112358,1,0.026940755873340105,-5.434371807967324,-20132.5,25265.0,0.16843333333333332,0.672961338531514,-0.3397258662274251,0.4157303370786517,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
472,88,58,30,0.6590909090909091,179.6590909090909,0,0.05681818181818177,0.0,1510.0,12117.5,0.08013557080267834,1.034625085989452,0.03403141361256543,0.4659090909090909,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
473,92,60,32,0.6521739130434783,161.69565217391303,4,0.04990118577075098,-17.963438735177874,20240.0,5625.0,0.034333323160496844,1.657676685621446,0.3455497382198953,0.5108695652173914,0,True,False,False,False,preferred_min_total_trades
474,86,54,32,0.627906976744186,161.72093023255815,-2,0.02563424947145876,-17.93816067653276,4557.5,6950.0,0.04615793318722189,1.1226948445282003,0.0890661146962133,0.5465116279069767,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
475,91,53,38,0.5824175824175825,187.83516483516485,3,-0.019855144855144835,8.17607392607394,46757.5,5142.5,0.028144154991243432,2.3540143343227395,0.7967895978367182,0.5714285714285714,0,True,False,False,False,preferred_min_total_trades
476,87,57,30,0.6551724137931034,187.01149425287358,-1,0.05289968652037613,7.352403343782669,21090.0,16372.5,0.09237083738839758,1.5327775672603259,0.3799723175061685,0.5172413793103449,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
477,88,49,39,0.5568181818181818,179.6590909090909,0,-0.045454545454545525,0.0,15322.5,9420.0,0.05643337476972847,1.4056522602422397,0.275087260034904,0.5227272727272727,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
478,89,57,32,0.6404494382022472,161.69662921348313,1,0.03817671092951991,-17.96246169560777,-6595.0,22390.0,0.14926666666666666,0.8549912049252418,-0.106123889640567,0.5393258426966292,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
479,86,57,29,0.6627906976744186,179.1627906976744,-2,0.06051797040169127,-0.4963002114164965,-9730.0,19495.0,0.12824181426480505,0.804008460066472,-0.16607816875684883,0.37209302325581395,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
480,87,50,37,0.5747126436781609,171.42528735632183,-1,-0.02756008359456641,-8.233803552769075,-2785.0,15850.0,0.10419576971748813,0.9426777812081918,-0.04148362119114961,0.5172413793103449,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
481,86,56,30,0.6511627906976745,176.8139534883721,-2,0.04889006342494717,-2.8451374207187996,9607.5,16557.5,0.10169517550594233,1.218079673135853,0.17924834611794313,0.46511627906976744,0,True,False,True,False,min_profit_factor;max_drawdown_pct;min_mar;preferred_min_total_trades;max_best_day_concentration
482,87,49,38,0.5632183908045977,165.83908045977012,-1,-0.03905433646812961,-13.82001044932079,-12372.5,24197.5,0.15680588406830184,0.7522154909127322,-0.21072796934865892,0.4367816091954023,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
483,87,52,35,0.5977011494252874,181.05747126436782,-1,-0.004571577847439889,1.3983803552769132,15.0,25602.5,0.14889719245699995,1.0002914602156805,0.007943672142986054,0.4482758620689655,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
484,91,57,34,0.6263736263736264,171.06593406593407,3,0.024100899100899076,-8.593156843156834,21820.0,15325.0,0.08568153863356816,1.5212613473483039,0.3759277371842817,0.5384615384615384,0,True,False,True,False,preferred_min_total_trades
485,86,57,29,0.6627906976744186,182.62790697674419,-2,0.06051797040169127,2.968816067653279,22945.0,12180.0,0.0683635955434569,1.5511319281811085,0.4174276553431552,0.4883720930232558,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
486,90,59,31,0.6555555555555556,172.2,2,0.053282828282828265,-7.459090909090918,-22762.5,27082.5,0.17687685726414787,0.6449738750682368,-0.38074461896451434,0.4666666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
487,85,49,36,0.5764705882352941,191.4470588235294,-3,-0.025802139037433225,11.787967914438497,-9125.0,22115.0,0.14743333333333333,0.8414284473021114,-0.15719125346473667,0.5411764705882353,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
488,90,52,38,0.5777777777777777,190.07777777777778,2,-0.02449494949494957,10.418686868686876,-6312.5,19760.0,0.121135956106607,0.8829826675317453,-0.10003878223773509,0.5111111111111111,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
489,88,56,32,0.6363636363636364,179.6590909090909,0,0.03409090909090906,0.0,8622.5,19785.0,0.11572713314323317,1.1935465768799103,0.15815881326352532,0.48863636363636365,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar;preferred_min_total_trades;max_best_day_concentration
490,88,55,33,0.625,179.6590909090909,0,0.022727272727272707,0.0,-915.0,21567.5,0.13536583452323045,0.9822691599651197,-0.008289703315881282,0.5340909090909091,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
491,85,52,33,0.611764705882353,183.47058823529412,-3,0.009491978609625695,3.8114973262032095,-22962.5,37840.0,0.250438465865846,0.6248417269125516,-0.40720665229442576,0.4823529411764706,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
492,91,53,38,0.5824175824175825,197.3956043956044,3,-0.019855144855144835,17.736513486513502,-33130.0,35392.5,0.23244397011739595,0.5532330928460657,-0.5514450645340696,0.43956043956043955,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
493,84,49,35,0.5833333333333334,188.26190476190476,-4,-0.018939393939393923,8.602813852813853,8742.5,8025.0,0.04891726733819966,1.2456103385306925,0.1675184908169201,0.5357142857142857,0,True,True,True,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration
494,90,54,36,0.6,163.5,2,-0.002272727272727315,-16.159090909090907,-29950.0,34635.0,0.227888079219647,0.5692197051420352,-0.5033934458018225,0.4444444444444444,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
495,87,50,37,0.5747126436781609,193.816091954023,-1,-0.02756008359456641,14.157001044932088,33190.0,12415.0,0.06424819520273242,1.9435678749111585,0.5935688351286834,0.5402298850574713,0,True,False,True,False,preferred_min_total_trades
496,84,48,36,0.5714285714285714,178.04761904761904,-4,-0.030844155844155896,-1.6114718614718697,9992.5,7605.0,0.048797702882625645,1.2788280432507848,0.19037230948225714,0.5238095238095238,0,True,False,False,False,min_profit_factor;preferred_min_total_trades
497,87,55,32,0.632183908045977,194.3793103448276,-1,0.029911180773249724,14.72021943573668,-14360.0,20750.0,0.13833333333333334,0.7257972121443574,-0.24581252131351425,0.4942528735632184,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
498,90,56,34,0.6222222222222222,182.06666666666666,2,0.01994949494949494,2.4075757575757564,11137.5,5862.5,0.03764407487077407,1.3239293245110157,0.19773123909249563,0.5666666666666667,0,True,False,False,False,preferred_min_total_trades
499,85,47,38,0.5529411764705883,182.21176470588236,-3,-0.049331550802139024,2.552673796791453,462.5,11925.0,0.0795,1.0116388801509908,0.01603531464941997,0.5294117647058824,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
500,92,50,42,0.5434782608695652,197.6195652173913,4,-0.058794466403162104,17.960474308300405,17665.0,5620.0,0.03290638951913928,1.4460013886258916,0.30256468624326577,0.5217391304347826,0,True,False,False,False,preferred_min_total_trades
