run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
451,84,50,34,0.5952380952380952,174.89285714285714,0,0.0357142857142857,0.0,-432.5,4155.0,0.02767601412109505,0.9480636445511859,-0.0007674597083652891,0.4880952380952381,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
452,80,46,34,0.575,169.9875,-4,0.015476190476190421,-4.905357142857127,-1575.0,2570.0,0.01712848026392522,0.8120525059665871,-0.07574827321565616,0.3625,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
453,88,51,37,0.5795454545454546,192.375,4,0.02002164502164505,17.48214285714286,-4440.0,6237.5,0.04146515763407622,0.6699498234528898,-0.23442405637340394,0.45454545454545453,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
454,82,49,33,0.5975609756097561,157.5609756097561,-2,0.03803716608594654,-17.33188153310104,-4960.0,5550.0,0.036923076923076927,0.5214664737095996,-0.28616887857289924,0.4146341463414634,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
455,86,53,33,0.6162790697674418,179.15116279069767,2,0.05675526024363231,4.25830564784053,-4255.0,4915.0,0.0327650284152459,0.6319204152249135,-0.22938121330025524,0.45348837209302323,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
456,80,49,31,0.6125,192.3625,-4,0.05297619047619051,17.469642857142873,-2887.5,5712.5,0.03773429114028569,0.7739283617146212,-0.1603607060629317,0.4125,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
457,85,51,34,0.6,172.0705882352941,1,0.04047619047619044,-2.8222689075630285,-937.5,4262.5,0.028338264135890703,0.8921794134560092,-0.031095661595413306,0.4235294117647059,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
458,83,49,34,0.5903614457831325,171.18072289156626,-1,0.03083763625932301,-3.712134251290877,-3227.5,4417.5,0.02945,0.7026030868463488,-0.17475889744704065,0.42168674698795183,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
459,82,44,38,0.5365853658536586,173.0121951219512,-2,-0.022938443670150965,-1.8806620209059304,-5297.5,5855.0,0.03890042355286106,0.5921077959576516,-0.30739569099451547,0.3902439024390244,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
460,86,52,34,0.6046511627906976,157.41860465116278,2,0.045127353266888104,-17.474252491694358,-5780.0,6240.0,0.041472816695467235,0.5412698412698412,-0.320833853897089,0.4186046511627907,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
461,83,51,32,0.6144578313253012,192.02409638554218,-1,0.05493402180149165,17.13123924268504,-3990.0,5487.5,0.036447263549415514,0.6922483609718473,-0.2221379763104606,0.42168674698795183,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
462,85,51,34,0.6,157.42352941176472,1,0.04047619047619044,-17.46932773109242,-687.5,2610.0,0.017324062857806615,0.9258560258829873,-0.015927046183016578,0.4470588235294118,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
463,80,42,38,0.525,157.6875,-4,-0.03452380952380951,-17.20535714285714,-1837.5,2520.0,0.016764236295902075,0.8009748172217709,-0.09267075978511131,0.3875,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
464,86,47,39,0.5465116279069767,179.69767441860466,2,-0.013012181616832819,4.804817275747524,-2067.5,3887.5,0.025647792310610432,0.813780680027021,-0.09819914687037071,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
465,86,43,43,0.5,168.62790697674419,2,-0.059523809523809534,-6.264950166112953,1232.5,2342.5,0.015253133648054697,1.154351909830933,0.09969837048671223,0.45348837209302323,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
466,88,48,40,0.5454545454545454,174.51136363636363,4,-0.01406926406926412,-0.38149350649351277,322.5,1840.0,0.012252372232395538,1.044238683127572,0.04468708574618014,0.3977272727272727,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_mar;min_win_rate;preferred_min_total_trades;max_best_day_concentration
467,87,54,33,0.6206896551724138,167.68965517241378,3,0.06116584564860428,-7.203201970443359,-1285.0,4040.0,0.026933333333333333,0.8550479413423576,-0.05038769947336386,0.39080459770114945,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
468,86,51,35,0.5930232558139535,159.0,2,0.03349944629014401,-15.892857142857139,2495.0,2057.5,0.013378633201118408,1.3887806778340475,0.17540916311195984,0.46511627906976744,0,True,True,False,False,preferred_min_total_trades
469,88,49,39,0.5568181818181818,167.88636363636363,4,-0.0027056277056277667,-7.006493506493513,-5840.0,5857.5,0.039045444698118555,0.5273168757588022,-0.3164724761040954,0.36363636363636365,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
470,82,49,33,0.5975609756097561,173.34146341463415,-2,0.03803716608594654,-1.5513937282229904,-6647.5,7885.0,0.05223410950283197,0.47883183065464524,-0.3923029406809801,0.43902439024390244,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
471,85,50,35,0.5882352941176471,178.30588235294118,1,0.028711484593837544,3.4130252100840437,-3887.5,4455.0,0.029591006459540693,0.6370214752567693,-0.21008532346169476,0.38823529411764707,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
472,84,52,32,0.6190476190476191,174.89285714285714,0,0.059523809523809534,0.0,-207.5,2920.0,0.019424257038798624,0.9703465523401215,0.013046815042210239,0.38095238095238093,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
473,88,54,34,0.6136363636363636,158.92045454545453,4,0.05411255411255411,-15.972402597402606,1810.0,2265.0,0.014934476221874228,1.255379188712522,0.13186353171003973,0.4318181818181818,0,True,True,False,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration
474,82,48,34,0.5853658536585366,179.41463414634146,-2,0.025842044134727016,4.521777003484317,-2035.0,5697.5,0.03734473830826205,0.8400471605423462,-0.1022031709188926,0.36585365853658536,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
475,87,47,40,0.5402298850574713,158.4712643678161,3,-0.019293924466338264,-16.421592775041034,2590.0,3100.0,0.02021947918535066,1.2619469026548673,0.17932093047873607,0.4827586206896552,0,True,True,True,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
476,83,51,32,0.6144578313253012,189.50602409638554,-1,0.05493402180149165,14.613166953528406,-4752.5,6275.0,0.04144239342205198,0.6704801525394349,-0.26951705517388047,0.37349397590361444,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
477,84,43,41,0.5119047619047619,174.89285714285714,0,-0.04761904761904767,0.0,630.0,2670.0,0.017553952104666263,1.0756302521008403,0.06446661550268613,0.4523809523809524,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
478,85,51,34,0.6,171.5529411764706,1,0.04047619047619044,-3.339915966386542,-1200.0,3627.5,0.023928100263852243,0.882640586797066,-0.04702270777842984,0.4117647058823529,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
479,82,50,32,0.6097560975609756,192.0,-2,0.05023228803716606,17.10714285714286,515.0,1955.0,0.012935883014623173,1.0579302587176602,0.05817718959998504,0.47560975609756095,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
480,83,44,39,0.5301204819277109,178.18072289156626,-1,-0.02940332759609865,3.287865748709123,-3302.5,4085.0,0.027209298453033152,0.6668348045397225,-0.17941913471229506,0.39759036144578314,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
481,82,50,32,0.6097560975609756,157.41463414634146,-2,0.05023228803716606,-17.478222996515683,-3685.0,5477.5,0.03651666666666667,0.6246498599439776,-0.20597869831346047,0.3170731707317073,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
482,83,43,40,0.5180722891566265,178.55421686746988,-1,-0.041451520367183026,3.661359724612737,-4390.0,5202.5,0.034574423898054464,0.5915329146313096,-0.24699257505848413,0.37349397590361444,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
483,83,46,37,0.5542168674698795,183.79518072289156,-1,-0.005306942053930008,8.90232358003442,-4665.0,7845.0,0.0523,0.6306413301662708,-0.26408011169775036,0.3855421686746988,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
484,87,51,36,0.5862068965517241,157.4367816091954,3,0.026683087027914554,-17.456075533661732,-2097.5,3622.5,0.023958333333333335,0.7816241540864133,-0.09855241220525578,0.41379310344827586,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
485,82,50,32,0.6097560975609756,175.2439024390244,-2,0.05023228803716606,0.351045296167257,-2935.0,5865.0,0.03906939564008194,0.744616053948227,-0.15880800404320236,0.3780487804878049,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades
486,86,53,33,0.6162790697674418,171.40697674418604,2,0.05675526024363231,-3.4858803986710996,-5417.5,6467.5,0.042816948030453494,0.5459878483134297,-0.2990951114601367,0.43023255813953487,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
487,81,44,37,0.5432098765432098,191.77777777777777,-3,-0.016313932980599688,16.884920634920633,-1067.5,3190.0,0.021138076700074546,0.8861636896827513,-0.04218185952644894,0.4074074074074074,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
488,86,46,40,0.5348837209302325,174.22093023255815,2,-0.024640088593577025,-0.6719269102989927,-142.5,2245.0,0.014822884685220033,0.9840425531914894,0.017241071587927693,0.46511627906976744,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
489,84,50,34,0.5952380952380952,174.89285714285714,0,0.0357142857142857,0.0,-5745.0,5745.0,0.0383,0.5092889173606663,-0.32693783576362234,0.35714285714285715,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
490,84,49,35,0.5833333333333334,174.89285714285714,0,0.023809523809523836,0.0,-5645.0,5645.0,0.03763333333333333,0.5813867259918428,-0.3207981580966999,0.38095238095238093,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
491,81,47,34,0.5802469135802469,187.8641975308642,-3,0.020723104056437402,12.971340388007064,-4617.5,6580.0,0.043647700701480906,0.618230673832162,-0.2682129558568545,0.4567901234567901,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
492,87,47,40,0.5402298850574713,179.06896551724137,3,-0.019293924466338264,4.176108374384228,-3060.0,4115.0,0.0273895101171459,0.7302776553547818,-0.15560907190303547,0.3793103448275862,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades
493,80,43,37,0.5375,159.275,-4,-0.022023809523809557,-15.617857142857133,-8212.5,9180.0,0.061005798209034574,0.34049387673158,-0.5036454336147351,0.3375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
494,86,48,38,0.5581395348837209,159.69767441860466,2,-0.001384274640088612,-15.195182724252476,-4180.0,5097.5,0.0339341288465059,0.6044475987698131,-0.2248835424512306,0.3488372093023256,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
495,83,44,39,0.5301204819277109,162.20481927710844,-1,-0.02940332759609865,-12.688037865748697,-2727.5,3645.0,0.0243,0.7780716029292107,-0.14369064901201117,0.42168674698795183,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
496,80,42,38,0.525,182.725,-4,-0.03452380952380951,7.8321428571428555,-2362.5,3962.5,0.02618017244227148,0.7808441558441559,-0.1265157329240215,0.3625,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
497,83,49,34,0.5903614457831325,192.0722891566265,-1,0.03083763625932301,17.17943201376937,447.5,2890.0,0.01914826655182124,1.0547568063628021,0.05359272855042582,0.4939759036144578,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
498,86,50,36,0.5813953488372093,192.37209302325581,2,0.0218715393133998,17.479235880398676,-6217.5,7940.0,0.05249586776859504,0.5591207232760149,-0.3470702671830659,0.38372093023255816,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
499,81,42,39,0.5185185185185185,179.60493827160494,-3,-0.041005291005291045,4.712081128747798,-417.5,4132.5,0.02726328115980274,0.9530106921778277,-0.0007958841420084945,0.41975308641975306,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
500,88,44,44,0.5,169.1590909090909,4,-0.059523809523809534,-5.733766233766232,3160.0,2892.5,0.01876358210891635,1.325521503991759,0.2109816507360636,0.4431818181818182,0,True,True,False,False,preferred_min_total_trades;min_positive_month_rate
