run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
431,133,74,59,0.556390977443609,119.12781954887218,5,0.0017034774436089917,10.823132048872182,-8915.0,9740.0,0.06487062506243964,0.4577250608272506,-0.41761207753110585,0.3383458646616541,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
432,124,67,57,0.5403225806451613,103.04838709677419,-4,-0.014364919354838745,-5.256300403225808,-3807.5,5265.0,0.0351,0.6955217912834866,-0.1730610167334733,0.3870967741935484,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
433,127,65,62,0.5118110236220472,102.96062992125984,-1,-0.04287647637795278,-5.344057578740163,-147.5,2685.0,0.0178245427689448,0.9854644000985464,0.025842923480718698,0.3937007874015748,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
434,127,71,56,0.5590551181102362,104.8267716535433,-1,0.004367618110236227,-3.477915846456696,-6185.0,7867.5,0.052002776125322225,0.5793947636858211,-0.2942117442420289,0.36220472440944884,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
435,126,73,53,0.5793650793650794,115.89682539682539,-2,0.024677579365079416,7.592137896825392,-2467.5,4432.5,0.02955,0.7982420278004906,-0.09818102125794435,0.3968253968253968,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
436,130,66,64,0.5076923076923077,110.2,2,-0.046995192307692335,1.8953125000000028,-762.5,4820.0,0.0319205298013245,0.9412670903138841,-0.00582612653618569,0.4307692307692308,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
437,128,76,52,0.59375,108.3046875,0,0.0390625,0.0,-3540.0,4085.0,0.027139701363628813,0.7059190031152648,-0.1525312294543064,0.375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
438,126,72,54,0.5714285714285714,117.1984126984127,-2,0.016741071428571397,8.893725198412696,-1367.5,2900.0,0.019137808720901456,0.8913604766633565,-0.03940598812393682,0.40476190476190477,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
439,125,63,62,0.504,107.92,-3,-0.050687499999999996,-0.3846874999999983,-1825.0,4535.0,0.029857133451840146,0.8327605956471936,-0.06463116370808673,0.4,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
440,127,74,53,0.5826771653543307,100.34645669291339,-1,0.027989665354330673,-7.958230807086608,-3747.5,4462.5,0.02967827749605121,0.7166351606805293,-0.16499712683843518,0.4094488188976378,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
441,122,70,52,0.5737704918032787,119.09016393442623,-6,0.01908299180327866,10.78547643442623,-6785.0,7475.0,0.0496158505218791,0.49299458247711564,-0.34075942272663584,0.39344262295081966,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
442,131,76,55,0.5801526717557252,97.4885496183206,3,0.025465171755725158,-10.816137881679396,-5030.0,6552.5,0.043532420940738774,0.6257440476190477,-0.2248420334151397,0.366412213740458,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
443,127,71,56,0.5590551181102362,97.48031496062993,-1,0.004367618110236227,-10.824372539370074,-3235.0,5077.5,0.03371402011885396,0.7259635747564591,-0.1378289252305,0.4409448818897638,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
444,131,73,58,0.5572519083969466,106.12977099236642,3,0.0025644083969466047,-2.174916507633583,-3742.5,3742.5,0.02495,0.6754823325384782,-0.15867423501011288,0.3969465648854962,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
445,134,70,64,0.5223880597014925,119.13432835820896,6,-0.03229944029850751,10.829640858208961,-4745.0,5577.5,0.03698975362270783,0.6760539341184503,-0.20473569038437,0.4253731343283582,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
446,133,68,65,0.5112781954887218,108.66917293233082,5,-0.043409304511278224,0.36448543233082376,-1890.0,4222.5,0.027983961826496123,0.8363636363636363,-0.062009066057649054,0.3609022556390977,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades
447,130,71,59,0.5461538461538461,104.26923076923077,2,-0.008533653846153899,-4.035456730769226,-2550.0,4462.5,0.029694570135746605,0.7853083561355504,-0.09839680372224752,0.43846153846153846,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
448,123,72,51,0.5853658536585366,119.10569105691057,-5,0.03067835365853655,10.801003556910572,-4327.5,5957.5,0.03965454121875728,0.6889487870619946,-0.20320392553037955,0.34959349593495936,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
449,123,72,51,0.5853658536585366,119.130081300813,-5,0.03067835365853655,10.825393800813004,-2502.5,3927.5,0.026067766236352173,0.7766622043730478,-0.10331243351881253,0.3821138211382114,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
450,125,71,54,0.568,97.488,-3,0.01331249999999995,-10.8166875,-2525.0,3375.0,0.022407754742974753,0.754257907542579,-0.1023326758711374,0.36,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
451,126,75,51,0.5952380952380952,112.48412698412699,-2,0.04055059523809523,4.179439484126988,-905.0,4340.0,0.028701805436148402,0.9188522752746021,-0.01469375828350186,0.38095238095238093,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
452,122,74,48,0.6065573770491803,103.35245901639344,-6,0.051869877049180335,-4.952228483606561,-6160.0,7657.5,0.05060300677350074,0.5587392550143266,-0.306269602612604,0.4098360655737705,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
453,130,72,58,0.5538461538461539,97.51538461538462,2,-0.0008413461538461231,-10.789302884615381,-2612.5,3492.5,0.02318826146134183,0.7803237334454488,-0.10163354068679507,0.3769230769230769,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
454,132,77,55,0.5833333333333334,113.64393939393939,4,0.02864583333333337,5.339251893939391,-3435.0,4995.0,0.0333,0.7442769402568398,-0.14153367999521846,0.4772727272727273,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
455,128,74,54,0.578125,108.3046875,0,0.0234375,0.0,-3590.0,5167.5,0.034267241379310344,0.7245348168041434,-0.15516107823800132,0.4609375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
456,122,74,48,0.6065573770491803,115.51639344262296,-6,0.051869877049180335,7.211705942622956,-2735.0,4302.5,0.0285179293431431,0.764983888292159,-0.11726538838770867,0.4262295081967213,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
457,133,77,56,0.5789473684210527,118.26315789473684,5,0.024259868421052655,9.958470394736835,-4315.0,5647.5,0.03748319976106327,0.7050580997949419,-0.18476170702891354,0.39097744360902253,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
458,125,70,55,0.56,97.56,-3,0.005312500000000053,-10.744687499999998,-137.5,2925.0,0.0192497532082922,0.9864798426745329,0.026256410256410224,0.408,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
459,124,65,59,0.5241935483870968,103.62096774193549,-4,-0.030493951612903247,-4.6837197580645125,-20.0,2382.5,0.01583161671871885,0.998016364988842,0.0325761913851244,0.4435483870967742,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
460,133,73,60,0.5488721804511278,106.16541353383458,5,-0.005815319548872155,-2.139273966165419,-5202.5,5430.0,0.036145179810620556,0.6139862734186607,-0.22968664264210822,0.37593984962406013,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
461,125,72,53,0.576,119.064,-3,0.021312499999999956,10.759312499999993,-3675.0,6252.5,0.04122436869519351,0.7219595233591829,-0.16427087442472055,0.392,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades
462,127,72,55,0.5669291338582677,97.48031496062993,-1,0.012241633858267709,-10.824372539370074,427.5,2180.0,0.014497813689793339,1.0413442940038684,0.05632432040669474,0.4645669291338583,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
463,122,71,51,0.5819672131147541,119.1311475409836,-6,0.02727971311475408,10.826460040983605,-3422.5,4387.5,0.0292431765921285,0.7280492649980135,-0.15520419051314388,0.45081967213114754,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
464,128,68,60,0.53125,108.3046875,0,-0.0234375,0.0,-2240.0,4097.5,0.02703059289189412,0.7891764705882353,-0.08415516107823803,0.375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
465,128,78,50,0.609375,108.3046875,0,0.0546875,0.0,560.0,2517.5,0.016461779899300335,1.0630453138193077,0.06311637080867848,0.5,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
466,130,76,54,0.5846153846153846,116.83076923076923,2,0.029927884615384648,8.526081730769235,-7712.5,7897.5,0.05265,0.5346206064263086,-0.3657512769938806,0.36923076923076925,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
467,133,74,59,0.556390977443609,111.40601503759399,5,0.0017034774436089917,3.1013275375939884,-3140.0,3915.0,0.02598005872886839,0.7463651050080775,-0.1252836232593318,0.42857142857142855,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
468,133,79,54,0.5939849624060151,102.07518796992481,5,0.03929746240601506,-6.229499530075188,-3090.0,4065.0,0.027005032303067545,0.7108095460926532,-0.12275264097126445,0.38345864661654133,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
469,130,78,52,0.6,97.47692307692307,2,0.04531249999999998,-10.827764423076928,-1325.0,2825.0,0.018833333333333334,0.8739895387541607,-0.03495675921711427,0.4,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
470,124,70,54,0.5645161290322581,108.61290322580645,-4,0.009828629032258118,0.3082157258064484,-3220.0,3485.0,0.02322094882729211,0.7050606823906572,-0.14116349600220574,0.3467741935483871,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
471,127,71,56,0.5590551181102362,97.8740157480315,-1,0.004367618110236227,-10.430671751968504,-4310.0,5192.5,0.03456999717048651,0.6475878986099755,-0.1948158847008029,0.4015748031496063,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
472,134,76,58,0.5671641791044776,109.19402985074628,6,0.012476679104477584,0.8893423507462757,-257.5,3307.5,0.021961786822927907,0.9767599277978339,0.020724778474491473,0.4701492537313433,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
473,132,77,55,0.5833333333333334,119.12878787878788,4,0.02864583333333337,10.824100378787875,-2722.5,3907.5,0.02598028623194428,0.7865961199294532,-0.1051939513477975,0.4015151515151515,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
474,124,69,55,0.5564516129032258,109.40322580645162,-4,0.0017641129032257563,1.0985383064516157,-1020.0,2157.5,0.014383333333333333,0.9061853299609105,-0.02171746092341623,0.3790322580645161,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
475,129,68,61,0.5271317829457365,119.08527131782945,1,-0.027555717054263518,10.780583817829452,2267.5,1465.0,0.009566878356978434,1.2130108031939877,0.15200118241263139,0.3875968992248062,0,True,True,False,False,min_profit_factor;min_win_rate;preferred_min_total_trades;max_best_day_concentration
476,125,75,50,0.6,98.512,-3,0.04531249999999998,-9.7926875,-2912.5,5202.5,0.034518221175377777,0.7761767531219981,-0.1232031558185405,0.4,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
477,126,64,62,0.5079365079365079,108.54761904761905,-2,-0.04675099206349209,0.242931547619051,-7242.5,8072.5,0.053816666666666665,0.4888849682427664,-0.3533180969078406,0.3333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
478,127,72,55,0.5669291338582677,119.13385826771653,-1,0.012241633858267709,10.829170767716533,-4060.0,6672.5,0.04448333333333333,0.7152375942486411,-0.18156310342863946,0.2992125984251969,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
479,124,72,52,0.5806451612903226,119.12903225806451,-4,0.02595766129032262,10.824344758064512,-8095.0,8210.0,0.05469140325750258,0.47545763810140934,-0.4058450510063414,0.3225806451612903,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
480,125,65,60,0.52,105.976,-3,-0.03468749999999998,-2.328687500000001,-1962.5,4620.0,0.030796407085839986,0.8284527972027972,-0.07203681788297174,0.456,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
481,133,69,64,0.518796992481203,105.90225563909775,5,-0.035890507518796966,-2.4024318609022544,-7040.0,8797.5,0.0583940394603654,0.5654320987654321,-0.32270024172858175,0.3233082706766917,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
482,132,69,63,0.5227272727272727,109.1969696969697,4,-0.03196022727272729,0.8922821969697026,-172.5,4282.5,0.028282261260071325,0.9854215085569407,0.024864024864024843,0.4772727272727273,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
483,125,67,58,0.536,106.456,-3,-0.018687499999999968,-1.848687499999997,-5425.0,6120.0,0.0408,0.5797831138652207,-0.25852465483234716,0.304,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
484,129,72,57,0.5581395348837209,113.31007751937985,1,0.0034520348837209225,5.0053900193798455,-6620.0,7192.5,0.04782724340858463,0.5637561779242175,-0.31183075190230825,0.3798449612403101,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
485,124,74,50,0.5967741935483871,111.31451612903226,-4,0.04208669354838712,3.0098286290322562,-1095.0,3312.5,0.021913503679814768,0.8841269841269841,-0.025789484846556823,0.3951612903225806,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades
486,128,77,51,0.6015625,108.3046875,0,0.046875,0.0,-1140.0,3997.5,0.026410980625340665,0.8788522848034006,-0.026298487836949377,0.4375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
487,123,65,58,0.5284552845528455,119.130081300813,-5,-0.026232215447154483,10.825393800813004,-2752.5,4975.0,0.03294701986754967,0.8042666666666667,-0.11699619954779432,0.43089430894308944,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
488,134,79,55,0.5895522388059702,112.34328358208955,6,0.034864738805970186,4.038596082089555,-6995.0,8100.0,0.05381523436202372,0.5050415708473377,-0.3177799366088689,0.373134328358209,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
489,134,75,59,0.5597014925373134,97.4776119402985,6,0.005013992537313383,-10.827075559701498,1005.0,3955.0,0.02600775958440192,1.0980966325036603,0.08415516107823798,0.41044776119402987,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
490,126,70,56,0.5555555555555556,105.71428571428571,-2,0.0008680555555555802,-2.590401785714292,-4892.5,5275.0,0.03514206721961294,0.5654008438818565,-0.22775325339427907,0.4126984126984127,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
491,123,75,48,0.6097560975609756,119.130081300813,-5,0.055068597560975596,10.825393800813004,1997.5,3255.0,0.021453994199841814,1.195593635250918,0.14299535500285973,0.4715447154471545,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
492,129,68,61,0.5271317829457365,97.49612403100775,1,-0.027555717054263518,-10.808563468992247,1092.5,2770.0,0.018415716517634545,1.1073182711198428,0.09067881697577583,0.37209302325581395,0,True,True,True,False,min_profit_factor;min_mar;min_win_rate;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
493,131,66,65,0.5038167938931297,119.12977099236642,3,-0.05087070610687028,10.825083492366417,-630.0,3037.5,0.02019580791542694,0.9402418781124022,0.0012848116195150747,0.3435114503816794,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
494,131,72,59,0.549618320610687,109.74045801526718,3,-0.00506917938931295,1.4357705152671798,-2605.0,3735.0,0.024713822536888773,0.7805391743892165,-0.10021530632217655,0.3969465648854962,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades
495,125,65,60,0.52,105.176,-3,-0.03468749999999998,-3.128687499999998,-8562.5,8610.0,0.0574,0.40111907676167163,-0.4275082182774491,0.344,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
496,122,71,51,0.5819672131147541,97.58196721311475,-6,0.02727971311475408,-10.722720286885249,2777.5,1570.0,0.01031961219291759,1.3823124569855472,0.18693482501805325,0.48360655737704916,0,True,True,False,False,preferred_min_total_trades
497,125,70,55,0.56,103.552,-3,0.005312500000000053,-4.752687499999993,-4050.0,5885.0,0.03922810291961072,0.708318329132157,-0.18446811308349775,0.424,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
498,134,80,54,0.5970149253731343,112.04477611940298,6,0.042327425373134275,3.7400886194029823,-3445.0,5065.0,0.03340588312887482,0.7530465949820788,-0.13942123701021522,0.3656716417910448,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
499,133,79,54,0.5939849624060151,119.11278195488721,5,0.03929746240601506,10.808094454887211,-5965.0,6085.0,0.04053423927524647,0.5790402258292167,-0.2682841225351347,0.40601503759398494,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
500,130,65,65,0.5,108.53846153846153,2,-0.0546875,0.233774038461533,-6675.0,6995.0,0.04658519529819187,0.5170043415340086,-0.31202144338239013,0.4307692307692308,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
