run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
358,154,51,103,0.33116883116883117,70.62337662337663,1,-0.047916136151430255,3.9828537475596306,-13495.0,14550.0,0.09651101087821704,0.7712324122732667,-0.08001500082196283,0.461038961038961,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
359,159,55,104,0.34591194968553457,67.85534591194968,6,-0.033173017634726853,1.2148230361326853,-12670.0,16900.0,0.11103081269298995,0.7819746181974618,-0.07232206830666348,0.4339622641509434,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
360,156,52,104,0.3333333333333333,68.12179487179488,3,-0.04575163398692811,1.4812719959778775,4870.0,11745.0,0.0779091557353941,1.1112062567791288,0.0350718111002921,0.5128205128205128,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
361,151,51,100,0.33774834437086093,67.51655629139073,-2,-0.04133662294940049,0.8760334155737297,-8592.5,12022.5,0.08003261882572227,0.8306145581785028,-0.05026144270265738,0.41721854304635764,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
362,148,60,88,0.40540540540540543,63.66891891891892,-5,0.026320438085144005,-2.971603956898079,-17602.5,18030.0,0.11985840354988284,0.6243197097428236,-0.11033024717755731,0.4189189189189189,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
363,157,59,98,0.37579617834394907,67.43312101910828,4,-0.0032887889763123512,0.7925981432912863,12927.5,5802.5,0.03552732282259299,1.3439079542431498,0.08457681609288074,0.535031847133758,0,True,True,True,False,max_daily_loss;preferred_min_total_trades;max_best_day_concentration
364,159,52,107,0.3270440251572327,67.33333333333333,6,-0.052040942163028736,0.6928104575163303,-17882.5,23037.5,0.15157247187314954,0.6867665090208442,-0.10406764986864102,0.41509433962264153,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
365,146,60,86,0.410958904109589,68.66438356164383,-7,0.031873936789327595,2.0238606858268327,-14917.5,16225.0,0.10748948292424393,0.6934182808405693,-0.09409951014392232,0.4931506849315068,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
366,145,53,92,0.36551724137931035,66.57241379310345,-8,-0.01356772594095107,-0.06810908271354776,-5612.5,17907.5,0.11101639750782678,0.8758227778085071,-0.032640222610213876,0.4689655172413793,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
367,146,50,96,0.3424657534246575,66.20547945205479,-7,-0.03661921389560391,-0.4350434237622096,-4092.5,9885.0,0.06344978095864692,0.90666514624551,-0.02230199843939657,0.4726027397260274,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
368,149,53,96,0.35570469798657717,66.19463087248322,-4,-0.023380269333684256,-0.44589200333378187,-19507.5,19627.5,0.13074540367705836,0.6133491898320202,-0.12193791946308724,0.37583892617449666,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
369,151,50,101,0.33112582781456956,68.09271523178808,-2,-0.04795913950569186,1.4521923559710785,-17430.0,19840.0,0.1302243153213764,0.6590208832591579,-0.10693582865286276,0.4304635761589404,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
370,159,68,91,0.4276729559748428,64.30817610062893,6,0.04858798865458136,-2.3323467751880713,8042.5,7717.5,0.04888902966282882,1.2213430576579056,0.05382284451874851,0.5157232704402516,0,True,True,True,False,min_profit_factor;max_daily_loss;preferred_min_total_trades
371,161,65,96,0.40372670807453415,66.30434782608695,8,0.024641740754272723,-0.33617504973004486,-16055.0,16685.0,0.1107681072827458,0.6966175359032502,-0.09172301281547289,0.4472049689440994,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
372,145,52,93,0.3586206896551724,67.65517241379311,-8,-0.020464277665089015,1.014649537976112,1087.5,8965.0,0.05930997982203698,1.0264518090605048,0.012104430379746851,0.5172413793103449,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
373,147,52,95,0.35374149659863946,66.04761904761905,-6,-0.025343470721621963,-0.5929038281979473,-4610.0,14690.0,0.09322544819927019,0.9018731375053214,-0.02552634978041849,0.5170068027210885,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
374,158,57,101,0.36075949367088606,63.14556962025316,5,-0.018325473649375368,-3.4949532555638356,1610.0,12437.5,0.08053680410535347,1.0371845949535192,0.014709181220958186,0.5126582278481012,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
375,153,65,88,0.42483660130718953,66.640522875817,0,0.04575163398692811,0.0,-15602.5,21822.5,0.14483159117305458,0.7193037690024288,-0.09390822784810127,0.39869281045751637,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
376,155,52,103,0.33548387096774196,66.92258064516129,2,-0.043601096352519464,0.2820577693442914,24787.5,5615.0,0.03112484583085046,1.6447103192665322,0.15970038791343402,0.567741935483871,0,True,True,True,False,max_daily_loss;preferred_min_total_trades
377,152,50,102,0.32894736842105265,65.875,-1,-0.05013759889920877,-0.7655228758169983,-4072.5,11585.0,0.07531530360161227,0.9141999367955336,-0.021103118754163888,0.45394736842105265,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
378,155,66,89,0.4258064516129032,65.55483870967743,2,0.04672148429264178,-1.085684166139572,-2400.0,14620.0,0.09555399421578079,0.9509177360805767,-0.010152102899142503,0.43870967741935485,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades
379,161,63,98,0.391304347826087,65.03726708074534,8,0.01221938050582555,-1.6032557950716608,10507.5,11935.0,0.07088344469190794,1.2466259828658608,0.06804043163770736,0.4968944099378882,0,True,True,True,False,min_profit_factor;max_drawdown_pct;max_daily_loss;preferred_min_total_trades
380,160,53,107,0.33125,65.06875,7,-0.047834967320261434,-1.571772875817004,-5762.5,14770.0,0.09765289256198346,0.8824759088359762,-0.030034117879746847,0.44375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
381,146,62,84,0.4246575342465753,68.06849315068493,-7,0.045572566926313895,1.4279702748679313,-9967.5,13995.0,0.0908603983054974,0.7811144660993686,-0.06126831541529391,0.4520547945205479,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
382,151,54,97,0.3576158940397351,67.76158940397352,-2,-0.02146907328052633,1.1210665281565184,6820.0,9657.5,0.05996677998727084,1.156493804497476,0.04857804510017604,0.46357615894039733,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
383,151,49,102,0.32450331125827814,62.81456953642384,-2,-0.054581656061983286,-3.825953339393159,-19717.5,23430.0,0.15242742132227372,0.6259071289664658,-0.1216054363316288,0.4105960264900662,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
384,147,49,98,0.3333333333333333,63.59183673469388,-6,-0.04575163398692811,-3.0486861411231203,-2022.5,12582.5,0.0805022392834293,0.9554343634660938,-0.00848133557220357,0.46258503401360546,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
385,161,63,98,0.391304347826087,66.74534161490683,8,0.01221938050582555,0.1048187390898363,-3142.5,7662.5,0.05100427670444145,0.9263965335519382,-0.014059183111879864,0.4161490683229814,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades
386,149,52,97,0.348993288590604,65.70469798657719,-4,-0.0300916787296574,-0.9358248892398109,-4370.0,8147.5,0.05399807800642874,0.8989186375990285,-0.02355895845722538,0.4697986577181208,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
387,157,58,99,0.36942675159235666,65.76433121019109,4,-0.009658215727904762,-0.8761916656259103,-3672.5,17122.5,0.10685200786295984,0.9310684622964666,-0.017809703297589293,0.4713375796178344,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
388,148,50,98,0.33783783783783783,68.03378378378379,-5,-0.041247129482423595,1.3932609079667913,1710.0,7362.5,0.04642840251611988,1.0399556048834628,0.016030191583989065,0.44594594594594594,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
389,147,57,90,0.3877551020408163,68.08163265306122,-6,0.00867013472055489,1.4411097772442218,-8372.5,16302.5,0.1080852615527415,0.827841464041536,-0.05031161198656678,0.46258503401360546,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
390,146,58,88,0.3972602739726027,64.6986301369863,-7,0.018175306652341294,-1.9418927388307026,-15480.0,15900.0,0.106,0.6866079562708777,-0.097830327726721,0.4246575342465753,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
391,148,59,89,0.39864864864864863,62.898648648648646,-5,0.019563681328387206,-3.7418742271683527,6947.5,9597.5,0.058420708231248,1.176837416481069,0.05029881542935341,0.527027027027027,0,True,True,True,False,min_profit_factor;max_drawdown_pct;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
392,146,52,94,0.3561643835616438,65.74657534246575,-7,-0.022920583758617608,-0.8939475333512519,6882.5,5892.5,0.037023074627334555,1.1763500096086092,0.050490397953875485,0.5,0,True,True,True,False,min_profit_factor;max_daily_loss;preferred_min_total_trades
393,150,57,93,0.38,67.58,-3,0.000915032679738581,0.939477124183,-19762.5,24382.5,0.16091404058736183,0.6586345381526104,-0.12273892405063289,0.4266666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
394,150,52,98,0.3466666666666667,65.32666666666667,-3,-0.032418300653594745,-1.3138562091503303,-19725.0,23317.5,0.1518338244151785,0.6297165383893374,-0.12249683544303797,0.47333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
395,151,64,87,0.423841059602649,65.54304635761589,-2,0.04475609228238758,-1.0974765182011055,45.0,12712.5,0.08326646907596326,1.0010366872084318,0.005130354598038398,0.5099337748344371,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
396,147,53,94,0.36054421768707484,65.1360544217687,-6,-0.018540749633186582,-1.5044684540482933,-17110.0,21040.0,0.13782035535904363,0.6552835700614486,-0.10786941358822011,0.40816326530612246,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
397,156,62,94,0.3974358974358974,65.86538461538461,3,0.01835093011563599,-0.7751382604323851,6720.0,13370.0,0.0815020268828675,1.1488866733133931,0.04655550146056474,0.5064102564102564,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
398,159,67,92,0.42138364779874216,69.40880503144655,6,0.04229868047848073,2.7682821556295494,42.5,8497.5,0.05448512439086945,1.001003601157093,0.005100609027943636,0.48427672955974843,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
399,161,61,100,0.37888198757763975,64.38509316770187,8,-0.0002029797426216784,-2.2554297081151304,-7942.5,23915.0,0.14668854369527548,0.84704636271725,-0.0429293773095369,0.453416149068323,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
400,160,63,97,0.39375,66.61875,7,0.014665032679738566,-0.02177287581699261,137.5,9895.0,0.06572130712008502,1.0030432136335972,0.005673951740506322,0.475,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
401,157,58,99,0.36942675159235666,67.35031847133757,4,-0.009658215727904762,0.7097955955205748,-1822.5,10915.0,0.06981466971552841,0.9576728792893224,-0.006399157461904377,0.4968152866242038,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
402,154,56,98,0.36363636363636365,62.66233766233766,1,-0.015448603683897777,-3.9781852134793354,-11445.0,14730.0,0.0962619265455496,0.7184848112163326,-0.06712456846950517,0.474025974025974,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
403,157,51,106,0.3248407643312102,67.07643312101911,4,-0.05424420298905125,0.4359102452021091,-15960.0,16907.5,0.11257032524384966,0.728351985021914,-0.09359731516568573,0.4394904458598726,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
404,156,63,93,0.40384615384615385,64.96794871794872,3,0.02476118652589243,-1.672574157868283,-605.0,6607.5,0.043838842906666224,0.98568978771214,0.0010862950340798534,0.532051282051282,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
